global_step,episodic_return
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24509440,720.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
24836480,160.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
25174528,320.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
26433024,2720.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
27340672,1800.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28191616,1780.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
28824448,820.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
29317632,1420.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
30170752,1500.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31072256,40.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
31808000,1280.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
32973184,1460.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
33785728,900.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
