global_step,episodic_return
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25898496,1.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25942272,5.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
25975296,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26008704,3.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26030720,1.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26063744,3.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26086784,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26108032,1.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26124288,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26144384,0.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26167552,1.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26183936,0.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26216064,3.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26239488,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
26267904,2.00
