global_step,episodic_return
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
24616448,0.00
