global_step,episodic_return
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38057472,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38090880,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38110720,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38200320,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38221568,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38254720,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38276736,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38312064,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38342016,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38357376,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38463360,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38514048,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38565888,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38591360,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
38666880,0.00
