global_step,episodic_return
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16596096,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16623744,0.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16687488,4.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16736640,2.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16775296,1.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16837760,4.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16879872,2.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16918656,0.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
16976000,3.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17016960,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17054848,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17082496,0.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17161344,5.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17209472,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
17269888,3.00
