global_step,episodic_return
28888960,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28930816,150.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
28977536,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29028224,125.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29070080,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29111936,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29153792,150.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29206528,350.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29248384,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29291520,150.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29338240,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29384960,125.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29434752,425.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29476608,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
29518464,150.00
