global_step,episodic_return
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28876544,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28921344,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
28968064,125.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29014784,150.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29061504,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29108224,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29154944,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29201664,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29248384,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29295104,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29341824,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29388544,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29435264,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29481984,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
29528704,125.0
