global_step,episodic_return
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39296256,0.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39319296,2.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39334912,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39350528,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39366272,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39382016,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39397760,0.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39432320,3.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39447936,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39463680,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39479296,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39494912,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39510656,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
39526272,0.00
