global_step,episodic_return
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35460608,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35504000,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35608448,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35712000,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35821184,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
35899264,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36021376,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36162048,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36288000,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36344448,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36444544,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36524928,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36615424,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
36671104,0.00
