global_step,episodic_return
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27537792,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27631872,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27725952,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27820032,210.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27885952,350.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
27980032,210.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28046720,320.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28140800,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28234880,210.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28342528,350.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28437632,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28502784,210.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28603776,320.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28697856,210.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
28777088,320.00
