global_step,episodic_return
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16028544,195.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16118784,425.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16211328,130.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16273152,90.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16323584,65.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16420352,225.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16498944,160.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16559872,135.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16679936,295.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16744192,60.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16804864,80.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
16867072,60.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17009664,210.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
17077376,175.00
