global_step,episodic_return
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35323008,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35392000,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35460992,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35529984,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35598976,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35667968,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35736960,270.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35803136,255.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35872128,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
35938944,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36007936,270.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36074368,285.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36143360,270.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36298752,610.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
36363264,45.00
