global_step,episodic_return
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
36684544,1020.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37317632,500.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
37810432,320.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
38900992,2100.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
39968896,2860.00
