global_step,episodic_return
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17006080,300.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17062784,210.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17112576,310.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17216128,710.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17279488,200.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17335680,270.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17390080,130.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17475456,510.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17529088,180.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17601408,380.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17657088,170.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17739648,480.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17828096,370.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17879424,150.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
17951744,270.00
