global_step,episodic_return
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
37919744,12.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38053632,65.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38133760,49.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38190464,26.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38267392,32.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38318336,12.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38372864,26.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38448384,32.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38526464,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38600832,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38674048,44.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38750976,43.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38857216,65.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38908672,12.00
38981888,32.00
38981888,32.00
38981888,32.00
