global_step,episodic_return
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16795648,45.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16871936,28.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
16938112,20.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17036416,40.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17128064,41.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17230080,97.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17325440,48.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17401216,45.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17494400,42.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17600768,38.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17702016,28.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17768576,13.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17860992,43.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
17922176,25.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
18007296,57.00
