global_step,episodic_return
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31670528,4.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31686144,0.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31730176,10.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31745792,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31761408,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31777024,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31792640,0.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31817984,2.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31837312,1.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31852928,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31868672,0.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31891968,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31915264,2.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31930880,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
31946624,0.0
