global_step,episodic_return
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32818304,3.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32869888,2.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
32999040,9.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33028224,0.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33134080,5.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33246336,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33293440,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33391744,3.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33524864,4.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33567872,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33633408,2.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33683584,0.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33777152,5.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
33887360,3.0
