global_step,episodic_return
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
20958976,1320.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
22287744,11040.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23028992,2420.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
23944448,3280.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
24905856,1160.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
25759744,1260.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
26739328,3620.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
27793152,2200.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
28688256,1520.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
29614208,1160.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
30507648,1660.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31457408,2000.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
