global_step,episodic_return
34756608,140.00
34756608,140.00
34756608,140.00
34756608,140.00
34756608,140.00
34756608,140.00
34756608,140.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34804352,210.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34845696,110.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34936960,550.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
34987008,220.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35054720,280.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35116288,170.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35221376,350.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35289088,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35348352,280.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35414784,180.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35497088,250.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35564544,300.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35681408,270.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
35767040,480.00
