global_step,episodic_return
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30224384,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30249984,2.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30272256,1.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30288256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30304256,0.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30326144,1.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30364288,4.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30394112,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30425984,3.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30441984,0.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30463232,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30484992,1.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30500992,0.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30535040,3.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
30554752,1.00
