global_step,episodic_return
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18904320,31.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
18955136,12.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19015936,14.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19129216,34.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19206656,31.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19314560,47.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19392000,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19469440,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19546880,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19624320,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19701760,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19779200,31.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19885440,45.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
19963136,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
20040704,31.00
