global_step,episodic_return
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19346304,-1000.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
19691776,100.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20037248,0.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20382720,-950.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
20728192,43.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21073664,0.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21419136,-1000.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
21764608,-874.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22110080,-619.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22455552,-900.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
22801024,-845.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23146496,0.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23491968,100.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
23837440,-784.00
