global_step,episodic_return
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
30831744,-16.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31101696,-20.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31357824,-16.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31607808,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
31873792,-18.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32115584,-14.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32323712,-18.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32508288,-20.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
32782592,-16.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33048960,-22.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33251840,-24.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33569664,-14.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
33909760,-16.00
