global_step,episodic_return
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30391552,-16.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30586240,-24.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
30831232,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31033088,-20.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31260416,-18.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31510272,-12.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31753856,-14.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
31987456,-16.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32189824,-22.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32500352,-20.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32667264,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
32884480,-22.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
33226240,-16.0
