global_step,episodic_return
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36060672,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36102016,75.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36139520,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36177536,25.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36221440,425.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36260224,175.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36312192,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36354176,125.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36392192,0.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36424448,50.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36461952,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36498560,0.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36537856,200.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
36595328,600.00
