global_step,episodic_return
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
29950848,1680.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30142080,690.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30496128,2020.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
30742912,950.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31209600,2370.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31560192,1500.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
31848448,1220.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32111744,810.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32331520,870.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
32782208,2760.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33085696,1310.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33568640,2190.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
33956096,1840.0
34229376,850.0
34229376,850.0
34229376,850.0
34229376,850.0
