global_step,episodic_return
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33392512,8000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33549568,1000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33738624,6000.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
33869312,0.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34026624,1000.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34194944,0.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34376832,2000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34533632,1000.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34742656,0.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
34868864,2000.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35054976,0.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35202816,1000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
35636224,8000.00
