global_step,episodic_return
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29642624,-24.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
29952128,-18.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30245248,-22.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30413696,-24.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30696320,-20.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
30980864,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31443712,-22.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
31743872,-20.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32010496,-24.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32253440,-20.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32561664,-22.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
32786816,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
33011328,-24.00
