global_step,episodic_return
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35504000,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35550464,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35597568,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35638528,210.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35696128,430.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35743744,210.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35828096,240.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35874816,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35921280,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
35968384,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36015232,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36061824,210.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36136320,310.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36183296,210.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
36237312,240.00
