global_step,episodic_return
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30338560,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30380416,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30423552,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30465408,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30507264,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30549120,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30590976,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30632832,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30674688,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30716544,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30758400,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30800256,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30842112,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
30883968,150.00
