global_step,episodic_return
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31144064,4.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31212160,0.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31293184,3.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31362688,1.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31442176,10.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31519104,6.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31592320,5.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31698688,9.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31778304,11.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31852288,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31926016,4.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
31996160,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32073344,3.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32152320,4.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
32222848,0.00
