global_step,episodic_return
3378176,0.00
3378176,0.00
3378176,0.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3397504,1.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3415168,0.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3458816,3.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3524096,4.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3553664,2.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3595520,0.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3634816,2.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3691392,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3730560,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3780224,1.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3815808,3.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
3943424,2.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4121856,4.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
4217984,1.00
