global_step,episodic_return
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21037696,105.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21085312,125.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21171712,285.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21248000,205.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21308416,155.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21365376,75.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21437312,305.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21513728,80.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21567744,90.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21630976,135.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21712384,415.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21766656,105.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21804544,30.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
21863680,115.0
