global_step,episodic_return
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21310720,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
21815040,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
22542336,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23265664,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
23925248,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
24560128,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
25456896,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
26419840,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27123200,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
27914880,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
28453504,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
29417984,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
30054272,-24.00
