global_step,episodic_return
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34162304,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34221056,235.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34287488,285.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34356480,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34425472,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34494464,270.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34615680,260.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34684672,270.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34755328,290.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34824320,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34893312,270.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
34962304,280.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35023360,235.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35092352,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
35161344,270.0
