global_step,episodic_return
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35636736,50.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35681280,200.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35718144,150.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35759232,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35799168,75.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35836288,0.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35877632,100.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35924992,525.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
35968384,100.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36006912,25.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36048000,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36087936,75.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36148224,250.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36204416,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
36264192,225.00
