global_step,episodic_return
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34650240,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34695296,0.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
34784256,3.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35111296,4.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35208320,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35281024,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35301504,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35338368,0.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35454080,1.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35515520,0.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35609856,1.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35748992,0.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
35875968,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
36084864,1.0
