global_step,episodic_return
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
16794752,190.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17086080,1410.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17405312,1830.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17579136,530.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
17803520,1310.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18148096,1980.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18473472,1810.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18640768,510.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
18826240,990.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19064064,1150.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19243648,810.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19569152,2290.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
19782144,1030.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
20053504,1860.00
