global_step,episodic_return
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
28800000,1100.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29084672,1160.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29400832,1310.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29586944,590.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
29950848,1680.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30142080,690.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30496128,2020.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
30742912,950.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31209600,2370.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31560192,1500.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
31848448,1220.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32111744,810.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
32331520,870.00
