global_step,episodic_return
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36282240,40.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36444544,20.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36559744,60.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36654464,100.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36732800,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36811136,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36891520,20.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
36992384,100.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37072768,120.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37228928,60.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37297024,0.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37412224,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37463936,40.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37616000,20.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
37811072,180.00
