global_step,episodic_return
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29202688,290.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29271680,260.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29355136,380.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29416832,310.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29480576,250.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29542656,200.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29631488,300.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29694720,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29764736,200.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29832320,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29888128,190.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
29954048,260.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30011264,270.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30073344,350.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
30166272,1050.00
