global_step,episodic_return
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
31783296,-1000.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32128768,13386.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32474240,14704.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33165184,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33510656,-1000.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
33856128,-900.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34201600,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34547072,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
34892544,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35238016,-1000.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35583488,13400.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
35928960,-1000.00
