global_step,episodic_return
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16584448,305.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16665344,230.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16725120,235.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16807680,185.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16864128,195.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16930432,185.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
16997760,135.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17092608,110.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17220864,165.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17283328,130.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17364736,410.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17437056,215.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17622400,250.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17692544,290.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
17759616,295.00
