global_step,episodic_return
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
36939520,170.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37027456,200.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37108864,140.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37207040,170.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37337856,900.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37419136,230.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37488000,140.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37597440,280.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37671552,130.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37744768,120.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37838720,200.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37906816,120.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
37981056,170.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38087296,290.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
38174848,210.0
