global_step,episodic_return
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31129216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31193216,160.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31249152,170.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31331712,140.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31430016,210.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31514112,160.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31579392,140.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31676032,160.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31753088,180.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31809664,230.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31895552,280.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
31976576,140.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32069376,160.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32130048,180.00
32193408,140.00
32193408,140.00
32193408,140.00
