global_step,episodic_return
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35760512,250.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35808640,125.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35870976,200.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
35970560,215.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36036992,165.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36084736,155.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36170496,305.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36228608,200.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36293248,40.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36386304,175.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36500608,185.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36609408,305.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36726016,230.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36791040,140.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
36851200,200.00
