global_step,episodic_return
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
35978752,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36056320,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36133760,31.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36213248,32.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36293888,33.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36371328,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36448768,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36526208,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36603648,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36681088,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36758528,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36836096,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36913536,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
36990976,31.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
37066496,32.00
