global_step,episodic_return
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25804160,40.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25857920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25921920,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
25983872,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26070400,140.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26165120,120.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26216832,60.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26268544,180.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26338688,80.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26388352,120.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26524032,240.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26577792,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26733952,200.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26789760,60.00
26947968,300.00
26947968,300.00
26947968,300.00
26947968,300.00
26947968,300.00
26947968,300.00
