global_step,episodic_return
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
24926336,31.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25058432,33.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25134208,45.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25211648,31.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25291264,32.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25400704,60.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25478144,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25555584,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25633024,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25710464,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25787264,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25864704,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
25942144,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26019584,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
26097024,31.00
