global_step,episodic_return
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
39945216,2420.00
