global_step,episodic_return
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36644096,20.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36730112,145.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36825984,285.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36885888,95.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36927232,90.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
36978304,80.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37045760,125.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37094272,25.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37224832,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37335552,530.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37399808,110.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37489920,195.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37551104,110.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37651968,280.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
37720704,225.00
