global_step,episodic_return
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30055936,100.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30401408,0.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
30746880,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31092352,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31437824,100.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
31783296,0.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32128768,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32474240,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
32819712,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33165184,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33510656,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
33856128,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34201600,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
34547072,100.0
