global_step,episodic_return
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38549760,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38583936,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38618752,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38725248,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38750720,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38770176,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38801280,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38875136,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38892416,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38913024,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
38932480,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39013632,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39052672,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39078144,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
39102592,0.00
