global_step,episodic_return
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
29907456,400.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30032640,340.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30392832,200.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30541824,260.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
30854144,140.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31030528,680.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31197312,780.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31265024,120.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31378432,260.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31477760,120.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31591168,260.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
31753344,610.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32228864,340.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
32800896,360.00
