global_step,episodic_return
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31301760,280.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31380480,170.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31474688,310.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31591168,350.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31647232,290.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31697920,310.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31749376,260.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31804160,240.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31855616,250.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31906560,210.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
31963648,220.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32024064,280.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32085120,350.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
32141568,330.00
