global_step,episodic_return
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
24937088,80.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
25340800,240.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
26114048,840.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28055680,0.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
28737664,300.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
29921536,320.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
30897408,480.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
32456832,0.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34237312,400.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
34971008,500.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
36967936,0.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
38951680,300.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
39840384,1000.00
