global_step,episodic_return
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29512064,32.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29592320,33.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29669760,31.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29745280,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29824768,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29900288,32.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
29977728,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30055168,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30132608,31.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30196096,7.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30290304,46.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30367744,31.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30447232,32.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
30524032,31.00
