global_step,episodic_return
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33031808,150.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33096576,95.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33162752,85.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33255552,215.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33321856,55.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33408256,140.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33501184,65.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33550720,75.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33600256,30.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33660160,45.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33722624,125.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33772416,60.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33865472,200.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
33997568,215.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
34094720,185.00
