global_step,episodic_return
18668160,-24.00
18668160,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
18952704,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19537664,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
19920256,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20359424,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
20871936,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21304320,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
21645568,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22160896,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
22665216,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23138816,-24.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23586688,-22.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
23918848,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
24390528,-24.00
