global_step,episodic_return
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35602944,210.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35667072,165.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35722240,115.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35777280,130.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35901312,360.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
35968768,180.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36011648,45.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36101888,170.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36165120,105.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36224768,125.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36293120,180.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36345856,75.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36468224,505.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36503424,45.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
36562560,90.00
