global_step,episodic_return
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29229696,270.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29310336,180.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29380992,210.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29442048,280.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29531136,840.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29600768,110.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29672064,260.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29738624,70.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29817216,240.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29890304,190.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
29957760,70.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30016768,130.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30074112,120.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
30166784,350.00
