global_step,episodic_return
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28818432,260.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
28940288,385.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29033856,350.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29093760,235.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29195392,300.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29246208,15.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29338240,105.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29399424,90.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29488384,320.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29596800,225.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29700480,320.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29777280,355.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29859712,210.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
29936640,155.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
30030080,145.00
