global_step,episodic_return
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
21841664,1000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22044416,3000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22175104,2000.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22321536,0.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22531584,4000.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22680192,0.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22795520,2000.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
22974720,0.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23230848,10000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23504000,6000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23626240,5000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23731200,1000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
23954560,3000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
24201600,12000.00
